# started on Wed Jan 15 05:21:49 2025

947.24	msec	task-clock:u	947235627	100.00	1.000	CPUs utilized
0		context-switches:u	947235627	100.00	0.000	/sec
0		cpu-migrations:u	947235627	100.00	0.000	/sec
33		page-faults:u	947235627	100.00	34.838	/sec
2269278154		cycles:u	471331486	49.00	2.396	GHz
6554472616		instructions:u	471325261	49.00	2.89	insn per cycle
2174243554		branches:u	471298704	49.00	2.295	G/sec
3925		branch-misses:u	471297944	49.00	0.00	of all branches
77211		L1-dcache-loads:u	471313035	49.00	81.512	K/sec
3913		L1-dcache-load-misses:u	471253221	49.00	5.07	of all L1-dcache accesses
6370		LLC-loads:u	473764569	50.00	6.725	K/sec
27		LLC-load-misses:u	407910551	43.00	0.42	of all LL-cache accesses
2175961625		L1-icache-loads:u	407939404	43.00	2.297	G/sec
2		L1-icache-load-misses:u	407937277	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937773	43.00	0.000	/sec
0		dTLB-load-misses:u	407982815	43.00		
2144264774		iTLB-loads:u	407982464	43.00	2.264	G/sec
70		iTLB-load-misses:u	405470744	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
