# started on Fri Sep  6 03:11:17 2024

1805.86	msec	task-clock:u	1805863438	100.00	1.000	CPUs utilized
0		context-switches:u	1805863438	100.00	0.000	/sec
0		cpu-migrations:u	1805863438	100.00	0.000	/sec
33		page-faults:u	1805863438	100.00	18.274	/sec
4328105197		cycles:u	898030775	49.00	2.397	GHz
6419550372		instructions:u	902026867	49.00	1.48	insn per cycle
2131551515		branches:u	906028315	50.00	1.180	G/sec
4984176		branch-misses:u	909869365	50.00	0.23	of all branches
79467		L1-dcache-loads:u	909867867	50.00	44.005	K/sec
3850		L1-dcache-load-misses:u	909869091	50.00	4.84	of all L1-dcache accesses
7228		LLC-loads:u	909867607	50.00	4.003	K/sec
793		LLC-load-misses:u	775836517	42.00	10.97	of all LL-cache accesses
4298886765		L1-icache-loads:u	771838291	42.00	2.381	G/sec
9		L1-icache-load-misses:u	768000793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993793	42.00	0.000	/sec
0		dTLB-load-misses:u	767994182	42.00		
4299141381		iTLB-loads:u	767994293	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
