# started on Tue Jan 14 11:08:23 2025

1033.87	msec	task-clock:u	1033870536	100.00	1.000	CPUs utilized
0		context-switches:u	1033870536	100.00	0.000	/sec
0		cpu-migrations:u	1033870536	100.00	0.000	/sec
33		page-faults:u	1033870536	100.00	31.919	/sec
2476995094		cycles:u	507295925	49.00	2.396	GHz
6604233441		instructions:u	511237073	49.00	2.67	insn per cycle
2162957245		branches:u	515291329	49.00	2.092	G/sec
16514318		branch-misses:u	519292813	50.00	0.76	of all branches
71074		L1-dcache-loads:u	523291756	50.00	68.746	K/sec
3274		L1-dcache-load-misses:u	527303256	51.00	4.61	of all L1-dcache accesses
7752		LLC-loads:u	529956649	51.00	7.498	K/sec
640		LLC-load-misses:u	450633631	43.00	8.26	of all LL-cache accesses
2378916096		L1-icache-loads:u	446645834	43.00	2.301	G/sec
1784		L1-icache-load-misses:u	442578686	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	438578281	42.00	6.478	K/sec
92		dTLB-load-misses:u	434577762	42.00	1.37	of all dTLB cache accesses
2378838905		iTLB-loads:u	431914833	41.00	2.301	G/sec
0		iTLB-load-misses:u	431921313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
