# started on Wed Jan 15 07:41:35 2025

924.05	msec	task-clock:u	924049200	100.00	1.000	CPUs utilized
0		context-switches:u	924049200	100.00	0.000	/sec
0		cpu-migrations:u	924049200	100.00	0.000	/sec
33		page-faults:u	924049200	100.00	35.712	/sec
2213968512		cycles:u	450072869	48.00	2.396	GHz
6505905845		instructions:u	454084515	49.00	2.94	insn per cycle
2159611712		branches:u	458051278	49.00	2.337	G/sec
3706		branch-misses:u	462020536	49.00	0.00	of all branches
71858		L1-dcache-loads:u	466018501	50.00	77.764	K/sec
3334		L1-dcache-load-misses:u	470020926	50.00	4.64	of all L1-dcache accesses
6076		LLC-loads:u	474025426	51.00	6.575	K/sec
664		LLC-load-misses:u	405984927	43.00	10.93	of all LL-cache accesses
2173986029		L1-icache-loads:u	401997626	43.00	2.353	G/sec
1943		L1-icache-load-misses:u	398028830	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	394028682	42.00	7.491	K/sec
94		dTLB-load-misses:u	390029848	42.00	1.36	of all dTLB cache accesses
2160466254		iTLB-loads:u	386028460	41.00	2.338	G/sec
2		iTLB-load-misses:u	383975645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
