# started on Wed Jan 15 05:22:18 2025

938.49	msec	task-clock:u	938490311	100.00	1.000	CPUs utilized
0		context-switches:u	938490311	100.00	0.000	/sec
0		cpu-migrations:u	938490311	100.00	0.000	/sec
33		page-faults:u	938490311	100.00	35.163	/sec
2248339402		cycles:u	462504427	49.00	2.396	GHz
6534489707		instructions:u	462490797	49.00	2.91	insn per cycle
2169440421		branches:u	462491942	49.00	2.312	G/sec
3792		branch-misses:u	462492127	49.00	0.00	of all branches
72691		L1-dcache-loads:u	464394535	49.00	77.455	K/sec
3368		L1-dcache-load-misses:u	468404426	49.00	4.63	of all L1-dcache accesses
6251		LLC-loads:u	472404276	50.00	6.661	K/sec
6		LLC-load-misses:u	407996753	43.00	0.10	of all LL-cache accesses
2171301073		L1-icache-loads:u	407999867	43.00	2.314	G/sec
0		L1-icache-load-misses:u	407997815	43.00		
0		dTLB-loads:u	407998591	43.00	0.000	/sec
94		dTLB-load-misses:u	406098627	43.00		
2144635143		iTLB-loads:u	402086091	42.00	2.285	G/sec
68		iTLB-load-misses:u	398086019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
