# started on Wed Jan 15 01:17:38 2025

931.22	msec	task-clock:u	931219552	100.00	1.000	CPUs utilized
0		context-switches:u	931219552	100.00	0.000	/sec
0		cpu-migrations:u	931219552	100.00	0.000	/sec
33		page-faults:u	931219552	100.00	35.437	/sec
2231253905		cycles:u	451571052	48.00	2.396	GHz
6500969373		instructions:u	455567260	48.00	2.91	insn per cycle
2161245279		branches:u	459580648	49.00	2.321	G/sec
3437		branch-misses:u	463519519	49.00	0.00	of all branches
70600		L1-dcache-loads:u	467530295	50.00	75.815	K/sec
3329		L1-dcache-load-misses:u	471530255	50.00	4.72	of all L1-dcache accesses
6121		LLC-loads:u	475529721	51.00	6.573	K/sec
563		LLC-load-misses:u	411653481	44.00	9.20	of all LL-cache accesses
2179512895		L1-icache-loads:u	407653570	43.00	2.340	G/sec
1937		L1-icache-load-misses:u	403699293	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	399697627	42.00	7.170	K/sec
129		dTLB-load-misses:u	395690185	42.00	1.93	of all dTLB cache accesses
2161991227		iTLB-loads:u	391689518	42.00	2.322	G/sec
0		iTLB-load-misses:u	383975940	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
