# started on Wed Jan 15 07:26:06 2025

939.02	msec	task-clock:u	939017516	100.00	1.000	CPUs utilized
0		context-switches:u	939017516	100.00	0.000	/sec
0		cpu-migrations:u	939017516	100.00	0.000	/sec
34		page-faults:u	939017516	100.00	36.208	/sec
2249835309		cycles:u	463039370	49.00	2.396	GHz
6512556550		instructions:u	463024126	49.00	2.89	insn per cycle
2163703980		branches:u	463022741	49.00	2.304	G/sec
3849		branch-misses:u	463022867	49.00	0.00	of all branches
71059		L1-dcache-loads:u	465599981	49.00	75.674	K/sec
3399		L1-dcache-load-misses:u	469600052	50.00	4.78	of all L1-dcache accesses
6120		LLC-loads:u	473592166	50.00	6.517	K/sec
16		LLC-load-misses:u	407993630	43.00	0.26	of all LL-cache accesses
2186673414		L1-icache-loads:u	407994369	43.00	2.329	G/sec
0		L1-icache-load-misses:u	407994332	43.00		
0		dTLB-loads:u	407993963	43.00	0.000	/sec
104		dTLB-load-misses:u	405417350	43.00		
2164891285		iTLB-loads:u	401424835	42.00	2.305	G/sec
66		iTLB-load-misses:u	397424684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
