# started on Wed Jan 15 01:17:42 2025

931.53	msec	task-clock:u	931533942	100.00	1.000	CPUs utilized
0		context-switches:u	931533942	100.00	0.000	/sec
0		cpu-migrations:u	931533942	100.00	0.000	/sec
33		page-faults:u	931533942	100.00	35.425	/sec
2231751778		cycles:u	455565776	48.00	2.396	GHz
6505275595		instructions:u	455556589	48.00	2.91	insn per cycle
2163026224		branches:u	458748704	49.00	2.322	G/sec
3569		branch-misses:u	462749015	49.00	0.00	of all branches
70617		L1-dcache-loads:u	466731705	50.00	75.807	K/sec
3277		L1-dcache-load-misses:u	470731094	50.00	4.64	of all L1-dcache accesses
6141		LLC-loads:u	474729573	50.00	6.592	K/sec
20		LLC-load-misses:u	407976815	43.00	0.33	of all LL-cache accesses
2181474561		L1-icache-loads:u	407983963	43.00	2.342	G/sec
1742		L1-icache-load-misses:u	404785241	43.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	400802072	43.00	7.279	K/sec
110		dTLB-load-misses:u	396802553	42.00	1.62	of all dTLB cache accesses
2163978505		iTLB-loads:u	392802757	42.00	2.323	G/sec
62		iTLB-load-misses:u	388803571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
