# started on Tue Jan 14 13:30:19 2025

916.64	msec	task-clock:u	916643496	100.00	1.000	CPUs utilized
0		context-switches:u	916643496	100.00	0.000	/sec
0		cpu-migrations:u	916643496	100.00	0.000	/sec
33		page-faults:u	916643496	100.00	36.001	/sec
2196274922		cycles:u	449961570	49.00	2.396	GHz
6530098889		instructions:u	453952351	49.00	2.97	insn per cycle
2154733124		branches:u	457950831	49.00	2.351	G/sec
4430		branch-misses:u	461966109	50.00	0.00	of all branches
73920		L1-dcache-loads:u	465970534	50.00	80.642	K/sec
3800		L1-dcache-load-misses:u	468691498	51.00	5.14	of all L1-dcache accesses
7709		LLC-loads:u	468695591	51.00	8.410	K/sec
740		LLC-load-misses:u	398690240	43.00	9.60	of all LL-cache accesses
2172258709		L1-icache-loads:u	394691017	43.00	2.370	G/sec
2078		L1-icache-load-misses:u	390691090	42.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	386677167	42.00	7.939	K/sec
0		dTLB-load-misses:u	383985720	41.00		
2164167929		iTLB-loads:u	383951480	41.00	2.361	G/sec
2		iTLB-load-misses:u	383947348	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
