# started on Wed Jan 15 02:00:43 2025

939.20	msec	task-clock:u	939197330	100.00	1.000	CPUs utilized
0		context-switches:u	939197330	100.00	0.000	/sec
0		cpu-migrations:u	939197330	100.00	0.000	/sec
33		page-faults:u	939197330	100.00	35.136	/sec
2204809380		cycles:u	463284852	49.00	2.348	GHz
6523747915		instructions:u	463271236	49.00	2.96	insn per cycle
2159968165		branches:u	463270165	49.00	2.300	G/sec
4663		branch-misses:u	463230073	49.00	0.00	of all branches
73971		L1-dcache-loads:u	466048388	49.00	78.760	K/sec
3370		L1-dcache-load-misses:u	470048458	50.00	4.56	of all L1-dcache accesses
6212		LLC-loads:u	474073314	50.00	6.614	K/sec
2		LLC-load-misses:u	407925704	43.00	0.03	of all LL-cache accesses
2174150553		L1-icache-loads:u	407926889	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407987015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407967963	43.00	0.000	/sec
108		dTLB-load-misses:u	405147888	43.00		
2173012804		iTLB-loads:u	401149167	42.00	2.314	G/sec
70		iTLB-load-misses:u	397137720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
