# started on Tue Jan 14 13:58:18 2025

1795.07	msec	task-clock:u	1795065493	100.00	1.000	CPUs utilized
0		context-switches:u	1795065493	100.00	0.000	/sec
0		cpu-migrations:u	1795065493	100.00	0.000	/sec
33		page-faults:u	1795065493	100.00	18.384	/sec
4302247264		cycles:u	898435327	50.00	2.397	GHz
6434902866		instructions:u	899069751	50.00	1.50	insn per cycle
2144950772		branches:u	899065056	50.00	1.195	G/sec
4564		branch-misses:u	899084739	50.00	0.00	of all branches
77812		L1-dcache-loads:u	899091219	50.00	43.348	K/sec
3881		L1-dcache-load-misses:u	899088591	50.00	4.99	of all L1-dcache accesses
8185		LLC-loads:u	899090053	50.00	4.560	K/sec
9		LLC-load-misses:u	767993408	42.00	0.11	of all LL-cache accesses
4280230148		L1-icache-loads:u	768000090	42.00	2.384	G/sec
4		L1-icache-load-misses:u	768006568	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767974940	42.00	0.000	/sec
2		dTLB-load-misses:u	767977495	42.00		
4280042640		iTLB-loads:u	767975126	42.00	2.384	G/sec
2		iTLB-load-misses:u	767975922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
