# started on Wed Jan 15 04:06:32 2025

910.56	msec	task-clock:u	910557681	100.00	1.000	CPUs utilized
0		context-switches:u	910557681	100.00	0.000	/sec
0		cpu-migrations:u	910557681	100.00	0.000	/sec
33		page-faults:u	910557681	100.00	36.242	/sec
2181660252		cycles:u	451578832	49.00	2.396	GHz
6482940307		instructions:u	455568534	50.00	2.97	insn per cycle
2150862575		branches:u	459566258	50.00	2.362	G/sec
4435		branch-misses:u	462561845	50.00	0.00	of all branches
77098		L1-dcache-loads:u	462559962	50.00	84.671	K/sec
3753		L1-dcache-load-misses:u	462569905	50.00	4.87	of all L1-dcache accesses
7529		LLC-loads:u	462570498	50.00	8.269	K/sec
582		LLC-load-misses:u	390989833	42.00	7.73	of all LL-cache accesses
2159588864		L1-icache-loads:u	386990664	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383996481	42.00		
0		dTLB-loads:u	383995481	42.00	0.000	/sec
0		dTLB-load-misses:u	383997334	42.00		
2152311122		iTLB-loads:u	383987886	42.00	2.364	G/sec
0		iTLB-load-misses:u	383991405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
