# started on Tue Jan 14 12:03:51 2025

924.87	msec	task-clock:u	924865330	100.00	1.000	CPUs utilized
0		context-switches:u	924865330	100.00	0.000	/sec
0		cpu-migrations:u	924865330	100.00	0.000	/sec
33		page-faults:u	924865330	100.00	35.681	/sec
2216205187		cycles:u	451590721	48.00	2.396	GHz
6505249196		instructions:u	455589163	49.00	2.94	insn per cycle
2159057968		branches:u	459591943	49.00	2.334	G/sec
3299		branch-misses:u	463569369	50.00	0.00	of all branches
70668		L1-dcache-loads:u	467556443	50.00	76.409	K/sec
3344		L1-dcache-load-misses:u	471556352	50.00	4.73	of all L1-dcache accesses
6075		LLC-loads:u	475556482	51.00	6.569	K/sec
520		LLC-load-misses:u	405279554	43.00	8.56	of all LL-cache accesses
2160537697		L1-icache-loads:u	401273093	43.00	2.336	G/sec
1699		L1-icache-load-misses:u	397295719	42.00	0.00	of all L1-icache accesses
6259		dTLB-loads:u	393308722	42.00	6.767	K/sec
104		dTLB-load-misses:u	389308608	42.00	1.66	of all dTLB cache accesses
2160608652		iTLB-loads:u	385308700	41.00	2.336	G/sec
0		iTLB-load-misses:u	383997832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
