# started on Tue Jan 14 12:25:00 2025

925.25	msec	task-clock:u	925254218	100.00	1.000	CPUs utilized
0		context-switches:u	925254218	100.00	0.000	/sec
0		cpu-migrations:u	925254218	100.00	0.000	/sec
34		page-faults:u	925254218	100.00	36.747	/sec
2216581894		cycles:u	449278089	48.00	2.396	GHz
6415537053		instructions:u	452469388	48.00	2.89	insn per cycle
2132940933		branches:u	456468981	49.00	2.305	G/sec
5572216		branch-misses:u	460468609	49.00	0.26	of all branches
71417		L1-dcache-loads:u	464455718	50.00	77.186	K/sec
3306		L1-dcache-load-misses:u	468455536	50.00	4.63	of all L1-dcache accesses
6227		LLC-loads:u	472456219	51.00	6.730	K/sec
6		LLC-load-misses:u	407988256	44.00	0.10	of all LL-cache accesses
2200954813		L1-icache-loads:u	404785202	43.00	2.379	G/sec
1708		L1-icache-load-misses:u	400785180	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	396797706	42.00	6.913	K/sec
89		dTLB-load-misses:u	392798293	42.00	1.39	of all dTLB cache accesses
2200981422		iTLB-loads:u	388798203	42.00	2.379	G/sec
76		iTLB-load-misses:u	384798017	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
