# started on Tue Jan 14 15:02:59 2025

1796.50	msec	task-clock:u	1796503251	100.00	1.000	CPUs utilized
0		context-switches:u	1796503251	100.00	0.000	/sec
0		cpu-migrations:u	1796503251	100.00	0.000	/sec
33		page-faults:u	1796503251	100.00	18.369	/sec
4305707598		cycles:u	899144977	50.00	2.397	GHz
6457174558		instructions:u	900518315	50.00	1.50	insn per cycle
2142829181		branches:u	900519125	50.00	1.193	G/sec
34469		branch-misses:u	900507629	50.00	0.00	of all branches
77112		L1-dcache-loads:u	900504719	50.00	42.923	K/sec
3828		L1-dcache-load-misses:u	900509459	50.00	4.96	of all L1-dcache accesses
7820		LLC-loads:u	900506367	50.00	4.353	K/sec
2		LLC-load-misses:u	767983309	42.00	0.03	of all LL-cache accesses
4278055970		L1-icache-loads:u	767984347	42.00	2.381	G/sec
2		L1-icache-load-misses:u	767996032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998291	42.00	0.000	/sec
0		dTLB-load-misses:u	767997625	42.00		
4268358645		iTLB-loads:u	767996791	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
