# started on Tue Jan 14 22:34:48 2025

1860.75	msec	task-clock:u	1860748880	100.00	1.000	CPUs utilized
0		context-switches:u	1860748880	100.00	0.000	/sec
0		cpu-migrations:u	1860748880	100.00	0.000	/sec
33		page-faults:u	1860748880	100.00	17.735	/sec
4458931795		cycles:u	924473290	49.00	2.396	GHz
6688416444		instructions:u	928471921	49.00	1.50	insn per cycle
2188245893		branches:u	932483607	50.00	1.176	G/sec
3860		branch-misses:u	936490235	50.00	0.00	of all branches
78368		L1-dcache-loads:u	936751866	50.00	42.116	K/sec
3851		L1-dcache-load-misses:u	936769699	50.00	4.91	of all L1-dcache accesses
8044		LLC-loads:u	936784015	50.00	4.323	K/sec
1102		LLC-load-misses:u	800287367	43.00	13.70	of all LL-cache accesses
4335264665		L1-icache-loads:u	796285109	42.00	2.330	G/sec
1850		L1-icache-load-misses:u	792267215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791995924	42.00	0.000	/sec
0		dTLB-load-misses:u	791984053	42.00		
4294248065		iTLB-loads:u	791967624	42.00	2.308	G/sec
0		iTLB-load-misses:u	791954645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
