# started on Tue Jan 14 14:33:57 2025

1811.68	msec	task-clock:u	1811680401	100.00	1.000	CPUs utilized
0		context-switches:u	1811680401	100.00	0.000	/sec
0		cpu-migrations:u	1811680401	100.00	0.000	/sec
33		page-faults:u	1811680401	100.00	18.215	/sec
4341870546		cycles:u	897733346	49.00	2.397	GHz
6498602723		instructions:u	901726029	49.00	1.50	insn per cycle
2157032130		branches:u	905752406	49.00	1.191	G/sec
3547		branch-misses:u	909930570	50.00	0.00	of all branches
69364		L1-dcache-loads:u	913957827	50.00	38.287	K/sec
3843		L1-dcache-load-misses:u	915942718	50.00	5.54	of all L1-dcache accesses
8206		LLC-loads:u	915939387	50.00	4.529	K/sec
852		LLC-load-misses:u	781955298	43.00	10.38	of all LL-cache accesses
4300961224		L1-icache-loads:u	777953682	42.00	2.374	G/sec
2043		L1-icache-load-misses:u	773947332	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	769754090	42.00	3.766	K/sec
4		dTLB-load-misses:u	767739224	42.00	0.06	of all dTLB cache accesses
4287409678		iTLB-loads:u	767739903	42.00	2.367	G/sec
7		iTLB-load-misses:u	767743940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
