# started on Tue Jan 14 11:49:45 2025

927.71	msec	task-clock:u	927713663	100.00	1.000	CPUs utilized
0		context-switches:u	927713663	100.00	0.000	/sec
0		cpu-migrations:u	927713663	100.00	0.000	/sec
33		page-faults:u	927713663	100.00	35.571	/sec
2222554662		cycles:u	451722277	48.00	2.396	GHz
6489834581		instructions:u	455531167	49.00	2.92	insn per cycle
2157953384		branches:u	459532647	49.00	2.326	G/sec
3420		branch-misses:u	463525702	49.00	0.00	of all branches
70395		L1-dcache-loads:u	467525887	50.00	75.880	K/sec
3283		L1-dcache-load-misses:u	471590571	50.00	4.66	of all L1-dcache accesses
6286		LLC-loads:u	475592240	51.00	6.776	K/sec
4		LLC-load-misses:u	407996384	43.00	0.06	of all LL-cache accesses
2159555854		L1-icache-loads:u	404181108	43.00	2.328	G/sec
1729		L1-icache-load-misses:u	400187331	43.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	396186461	42.00	7.294	K/sec
89		dTLB-load-misses:u	392189778	42.00	1.32	of all dTLB cache accesses
2159369351		iTLB-loads:u	388121720	41.00	2.328	G/sec
60		iTLB-load-misses:u	384120982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
