# started on Tue Jan 14 13:20:15 2025

936.15	msec	task-clock:u	936152699	100.00	0.999	CPUs utilized
0		context-switches:u	936152699	100.00	0.000	/sec
0		cpu-migrations:u	936152699	100.00	0.000	/sec
33		page-faults:u	936152699	100.00	35.251	/sec
2242818845		cycles:u	460385611	49.00	2.396	GHz
6495993746		instructions:u	460279164	49.00	2.90	insn per cycle
2152248398		branches:u	460323165	49.00	2.299	G/sec
5638510		branch-misses:u	461830478	49.00	0.26	of all branches
71992		L1-dcache-loads:u	465800016	49.00	76.902	K/sec
3391		L1-dcache-load-misses:u	469798219	50.00	4.71	of all L1-dcache accesses
6293		LLC-loads:u	473801516	50.00	6.722	K/sec
4		LLC-load-misses:u	407873294	43.00	0.06	of all LL-cache accesses
2227099314		L1-icache-loads:u	407875202	43.00	2.379	G/sec
25		L1-icache-load-misses:u	407865665	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	406352944	43.00	7.249	K/sec
102		dTLB-load-misses:u	402353349	42.00	1.50	of all dTLB cache accesses
2226694788		iTLB-loads:u	398351389	42.00	2.379	G/sec
73		iTLB-load-misses:u	394411793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
