# started on Wed Jan 15 03:48:38 2025

944.21	msec	task-clock:u	944208626	100.00	1.000	CPUs utilized
0		context-switches:u	944208626	100.00	0.000	/sec
0		cpu-migrations:u	944208626	100.00	0.000	/sec
33		page-faults:u	944208626	100.00	34.950	/sec
2211435804		cycles:u	468306611	49.00	2.342	GHz
6494633993		instructions:u	468301184	49.00	2.94	insn per cycle
2149199914		branches:u	468342778	49.00	2.276	G/sec
3955		branch-misses:u	468348684	49.00	0.00	of all branches
76739		L1-dcache-loads:u	468270034	49.00	81.273	K/sec
3412		L1-dcache-load-misses:u	471431386	49.00	4.45	of all L1-dcache accesses
6329		LLC-loads:u	475413979	50.00	6.703	K/sec
2		LLC-load-misses:u	407907347	43.00	0.03	of all LL-cache accesses
2176425158		L1-icache-loads:u	407906462	43.00	2.305	G/sec
6		L1-icache-load-misses:u	407865699	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938350	43.00	0.000	/sec
0		dTLB-load-misses:u	407938185	43.00		
2161732658		iTLB-loads:u	404794686	42.00	2.289	G/sec
51		iTLB-load-misses:u	400792982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
