# started on Thu Sep  5 22:45:03 2024

924.69	msec	task-clock:u	924689626	100.00	1.000	CPUs utilized
0		context-switches:u	924689626	100.00	0.000	/sec
0		cpu-migrations:u	924689626	100.00	0.000	/sec
33		page-faults:u	924689626	100.00	35.688	/sec
2215729821		cycles:u	451593165	48.00	2.396	GHz
6456289347		instructions:u	455588628	49.00	2.91	insn per cycle
2143065192		branches:u	459589480	49.00	2.318	G/sec
4524977		branch-misses:u	463590146	50.00	0.21	of all branches
73976		L1-dcache-loads:u	467589959	50.00	80.001	K/sec
3174		L1-dcache-load-misses:u	471584295	50.00	4.29	of all L1-dcache accesses
5249		LLC-loads:u	475581889	51.00	5.676	K/sec
677		LLC-load-misses:u	405101388	43.00	12.90	of all LL-cache accesses
2202585591		L1-icache-loads:u	401104905	43.00	2.382	G/sec
1706		L1-icache-load-misses:u	397100072	42.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	393098518	42.00	7.069	K/sec
104		dTLB-load-misses:u	389105482	42.00	1.59	of all dTLB cache accesses
2202471082		iTLB-loads:u	385106961	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996033	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
