# started on Mon Jan 13 21:54:20 2025

2554.26	msec	task-clock:u	2554258176	100.00	1.000	CPUs utilized
0		context-switches:u	2554258176	100.00	0.000	/sec
0		cpu-migrations:u	2554258176	100.00	0.000	/sec
46		page-faults:u	2554258176	100.00	18.009	/sec
4582171621		cycles:u	1986337144	77.00	1.794	GHz
6525778443		instructions:u	1986269366	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16909009		branch-misses:u	1986228621	77.00		
50702		L1-dcache-loads:u	1986262358	77.00	19.850	K/sec
2791		L1-dcache-load-misses:u	1986294697	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4547891032		L1-icache-loads:u	1986285274	77.00	1.781	G/sec
2022		L1-icache-load-misses:u	1987441291	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703957530	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1702809919	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
