# started on Wed Sep  4 00:07:58 2024

2553.78	msec	task-clock:u	2553775009	100.00	1.000	CPUs utilized
0		context-switches:u	2553775009	100.00	0.000	/sec
0		cpu-migrations:u	2553775009	100.00	0.000	/sec
46		page-faults:u	2553775009	100.00	18.013	/sec
4582840771		cycles:u	1985797546	77.00	1.795	GHz
6475581039		instructions:u	1985775141	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695585		branch-misses:u	1985792456	77.00		
51326		L1-dcache-loads:u	1985786788	77.00	20.098	K/sec
2752		L1-dcache-load-misses:u	1985775236	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317822962		L1-icache-loads:u	1985774625	77.00	907.607	M/sec
4009		L1-icache-load-misses:u	1985769345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703988473	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703987990	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
