# started on Mon Jan 13 21:39:24 2025

2579.30	msec	task-clock:u	2579299120	100.00	0.999	CPUs utilized
0		context-switches:u	2579299120	100.00	0.000	/sec
0		cpu-migrations:u	2579299120	100.00	0.000	/sec
48		page-faults:u	2579299120	100.00	18.610	/sec
4627401006		cycles:u	2004248032	77.00	1.794	GHz
6512850514		instructions:u	2004103276	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857420		branch-misses:u	2003358956	77.00		
51390		L1-dcache-loads:u	2003339619	77.00	19.924	K/sec
2473		L1-dcache-load-misses:u	2003491710	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4587178266		L1-icache-loads:u	2007489641	77.00	1.778	G/sec
2857		L1-icache-load-misses:u	2011325253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1722964824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1719721441	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
