# started on Tue Jan 14 08:15:46 2025

2565.74	msec	task-clock:u	2565738712	100.00	1.000	CPUs utilized
0		context-switches:u	2565738712	100.00	0.000	/sec
0		cpu-migrations:u	2565738712	100.00	0.000	/sec
46		page-faults:u	2565738712	100.00	17.929	/sec
4601506489		cycles:u	1989800585	77.00	1.793	GHz
6559178735		instructions:u	1993082099	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17173993		branch-misses:u	1997090816	77.00		
51106		L1-dcache-loads:u	1997797618	77.00	19.919	K/sec
2831		L1-dcache-load-misses:u	1997781184	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335041542		L1-icache-loads:u	1997806772	77.00	910.085	M/sec
2726		L1-icache-load-misses:u	1997776811	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1708529647	66.00		
<not supported>		iTLB-loads:u	0	100.00		
182		iTLB-load-misses:u	1704567325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
