# started on Tue Jan 14 09:15:09 2025

2805.78	msec	task-clock:u	2805778973	100.00	1.000	CPUs utilized
0		context-switches:u	2805778973	100.00	0.000	/sec
0		cpu-migrations:u	2805778973	100.00	0.000	/sec
47		page-faults:u	2805778973	100.00	16.751	/sec
5034771153		cycles:u	2181835021	77.00	1.794	GHz
6566009134		instructions:u	2181827030	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
43775711		branch-misses:u	2181811645	77.00		
50832		L1-dcache-loads:u	2181804847	77.00	18.117	K/sec
2852		L1-dcache-load-misses:u	2181802942	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495166604		L1-icache-loads:u	2181797862	77.00	889.295	M/sec
2829		L1-icache-load-misses:u	2181853284	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1871907180	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871869048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
