# started on Tue Jan 14 06:48:42 2025

2898.17	msec	task-clock:u	2898169395	100.00	1.000	CPUs utilized
0		context-switches:u	2898169395	100.00	0.000	/sec
0		cpu-migrations:u	2898169395	100.00	0.000	/sec
46		page-faults:u	2898169395	100.00	15.872	/sec
5200312667		cycles:u	2250217049	77.00	1.794	GHz
6917231653		instructions:u	2250177471	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
47715176		branch-misses:u	2250716598	77.00		
47013		L1-dcache-loads:u	2254704364	77.00	16.222	K/sec
2761		L1-dcache-load-misses:u	2258169578	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5104500602		L1-icache-loads:u	2258164248	77.00	1.761	G/sec
2832		L1-icache-load-misses:u	2258182253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1931462102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1927439756	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
