# started on Tue Jan 14 01:57:50 2025

2814.62	msec	task-clock:u	2814623619	100.00	1.000	CPUs utilized
0		context-switches:u	2814623619	100.00	0.000	/sec
0		cpu-migrations:u	2814623619	100.00	0.000	/sec
46		page-faults:u	2814623619	100.00	16.343	/sec
5051234006		cycles:u	2187735401	77.00	1.795	GHz
6703626132		instructions:u	2190656902	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692336		branch-misses:u	2190620700	77.00		
50318		L1-dcache-loads:u	2190623636	77.00	17.877	K/sec
3390		L1-dcache-load-misses:u	2190635692	77.00	6.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547438463		L1-icache-loads:u	2190630198	77.00	905.073	M/sec
2795		L1-icache-load-misses:u	2190627824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871960121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871986641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
