# started on Tue Jan 14 08:05:47 2025

2757.06	msec	task-clock:u	2757055361	100.00	1.000	CPUs utilized
0		context-switches:u	2757055361	100.00	0.000	/sec
0		cpu-migrations:u	2757055361	100.00	0.000	/sec
47		page-faults:u	2757055361	100.00	17.047	/sec
4946131085		cycles:u	2141105023	77.00	1.794	GHz
7091665770		instructions:u	2141061026	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3454		branch-misses:u	2141067086	77.00		
47496		L1-dcache-loads:u	2141308755	77.00	17.227	K/sec
2364		L1-dcache-load-misses:u	2145306685	77.00	4.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426277548		L1-icache-loads:u	2149023195	77.00	880.025	M/sec
2741		L1-icache-load-misses:u	2149024801	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1839773107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1835767511	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
