# started on Tue Jan 14 14:32:23 2025

2780.79	msec	task-clock:u	2780792455	100.00	1.000	CPUs utilized
0		context-switches:u	2780792455	100.00	0.000	/sec
0		cpu-migrations:u	2780792455	100.00	0.000	/sec
46		page-faults:u	2780792455	100.00	16.542	/sec
4990439437		cycles:u	2157704887	77.00	1.795	GHz
6764299272		instructions:u	2161669492	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36961092		branch-misses:u	2164821806	77.00		
50678		L1-dcache-loads:u	2164823979	77.00	18.224	K/sec
2795		L1-dcache-load-misses:u	2164789826	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4915538738		L1-icache-loads:u	2164784953	77.00	1.768	G/sec
2800		L1-icache-load-misses:u	2164800678	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1851098941	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847965055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
