# started on Tue Jan 14 11:42:25 2025

2630.72	msec	task-clock:u	2630719678	100.00	0.999	CPUs utilized
0		context-switches:u	2630719678	100.00	0.000	/sec
0		cpu-migrations:u	2630719678	100.00	0.000	/sec
46		page-faults:u	2630719678	100.00	17.486	/sec
4718552716		cycles:u	2043465609	77.00	1.794	GHz
6558779640		instructions:u	2046786545	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
25228908		branch-misses:u	2046789903	77.00		
50902		L1-dcache-loads:u	2046780553	77.00	19.349	K/sec
2887		L1-dcache-load-misses:u	2046888153	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4667611320		L1-icache-loads:u	2047229490	77.00	1.774	G/sec
2836		L1-icache-load-misses:u	2047995096	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751362446	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1750485882	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
