# started on Tue Jan 14 02:54:59 2025

2626.66	msec	task-clock:u	2626660861	100.00	1.000	CPUs utilized
0		context-switches:u	2626660861	100.00	0.000	/sec
0		cpu-migrations:u	2626660861	100.00	0.000	/sec
47		page-faults:u	2626660861	100.00	17.893	/sec
4712696856		cycles:u	2042672881	77.00	1.794	GHz
6671842881		instructions:u	2042668050	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
23331295		branch-misses:u	2042709142	77.00		
50349		L1-dcache-loads:u	2042694549	77.00	19.168	K/sec
2745		L1-dcache-load-misses:u	2042663357	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2379541328		L1-icache-loads:u	2042666868	77.00	905.919	M/sec
2852		L1-icache-load-misses:u	2042694367	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751953116	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751915717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
