# started on Mon Jan 13 21:21:50 2025

2719.83	msec	task-clock:u	2719829915	100.00	1.000	CPUs utilized
0		context-switches:u	2719829915	100.00	0.000	/sec
0		cpu-migrations:u	2719829915	100.00	0.000	/sec
46		page-faults:u	2719829915	100.00	16.913	/sec
4878922187		cycles:u	2111886249	77.00	1.794	GHz
6539247872		instructions:u	2111864134	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34601724		branch-misses:u	2111855325	77.00		
46635		L1-dcache-loads:u	2114916641	77.00	17.146	K/sec
2392		L1-dcache-load-misses:u	2118903803	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4774663433		L1-icache-loads:u	2119841900	77.00	1.756	G/sec
2737		L1-icache-load-misses:u	2119898121	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1812867070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1808832496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
