# started on Tue Jan 14 10:47:06 2025

2789.84	msec	task-clock:u	2789835878	100.00	0.999	CPUs utilized
0		context-switches:u	2789835878	100.00	0.000	/sec
0		cpu-migrations:u	2789835878	100.00	0.000	/sec
46		page-faults:u	2789835878	100.00	16.488	/sec
5004208941		cycles:u	2166252750	77.00	1.794	GHz
6830253126		instructions:u	2166169527	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
39709924		branch-misses:u	2165903787	77.00		
46443		L1-dcache-loads:u	2169425323	77.00	16.647	K/sec
2338		L1-dcache-load-misses:u	2173626506	77.00	5.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2541851209		L1-icache-loads:u	2174117468	77.00	911.111	M/sec
2860		L1-icache-load-misses:u	2173894716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1859795316	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1856082625	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
