# started on Mon Jan 13 22:46:00 2025

2596.81	msec	task-clock:u	2596806824	100.00	1.000	CPUs utilized
0		context-switches:u	2596806824	100.00	0.000	/sec
0		cpu-migrations:u	2596806824	100.00	0.000	/sec
46		page-faults:u	2596806824	100.00	17.714	/sec
4661045616		cycles:u	2016103639	77.00	1.795	GHz
6606456770		instructions:u	2020119677	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19661516		branch-misses:u	2020839828	77.00		
50505		L1-dcache-loads:u	2020830937	77.00	19.449	K/sec
2802		L1-dcache-load-misses:u	2020825880	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4619820553		L1-icache-loads:u	2020817459	77.00	1.779	G/sec
2847		L1-icache-load-misses:u	2020808677	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1728652399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727946087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
