# started on Tue Jan 14 02:47:30 2025

2886.43	msec	task-clock:u	2886429749	100.00	1.000	CPUs utilized
0		context-switches:u	2886429749	100.00	0.000	/sec
0		cpu-migrations:u	2886429749	100.00	0.000	/sec
46		page-faults:u	2886429749	100.00	15.937	/sec
5178119019		cycles:u	2241984958	77.00	1.794	GHz
7703523054		instructions:u	2245977546	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2246502380	77.00		
50633		L1-dcache-loads:u	2246564415	77.00	17.542	K/sec
2971		L1-dcache-load-misses:u	2246734453	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525925718		L1-icache-loads:u	2246719163	77.00	875.104	M/sec
2780		L1-icache-load-misses:u	2246485955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1920028123	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919566459	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
