# started on Tue Jan 14 02:12:41 2025

2699.28	msec	task-clock:u	2699284100	100.00	1.000	CPUs utilized
0		context-switches:u	2699284100	100.00	0.000	/sec
0		cpu-migrations:u	2699284100	100.00	0.000	/sec
47		page-faults:u	2699284100	100.00	17.412	/sec
4843383301		cycles:u	2099334698	77.00	1.794	GHz
6663111211		instructions:u	2099324183	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32503901		branch-misses:u	2099286269	77.00		
50682		L1-dcache-loads:u	2099291269	77.00	18.776	K/sec
2732		L1-dcache-load-misses:u	2099315325	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437771966		L1-icache-loads:u	2099338542	77.00	903.118	M/sec
2077		L1-icache-load-misses:u	2099554209	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799898306	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1799696497	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
