# started on Tue Jan 14 12:50:57 2025

2609.63	msec	task-clock:u	2609627473	100.00	1.000	CPUs utilized
0		context-switches:u	2609627473	100.00	0.000	/sec
0		cpu-migrations:u	2609627473	100.00	0.000	/sec
46		page-faults:u	2609627473	100.00	17.627	/sec
4682352816		cycles:u	2025702677	77.00	1.794	GHz
6644440419		instructions:u	2025641935	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20450034		branch-misses:u	2027914959	77.00		
46603		L1-dcache-loads:u	2031934232	77.00	17.858	K/sec
2730		L1-dcache-load-misses:u	2033643830	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641063246		L1-icache-loads:u	2033623646	77.00	1.778	G/sec
2728		L1-icache-load-misses:u	2033632955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1737682606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1733690675	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
