# started on Tue Jan 14 14:02:54 2025

2694.26	msec	task-clock:u	2694257485	100.00	0.999	CPUs utilized
0		context-switches:u	2694257485	100.00	0.000	/sec
0		cpu-migrations:u	2694257485	100.00	0.000	/sec
46		page-faults:u	2694257485	100.00	17.073	/sec
4833722670		cycles:u	2096576803	77.00	1.794	GHz
6912542751		instructions:u	2096043118	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3655		branch-misses:u	2094492306	77.00		
51688		L1-dcache-loads:u	2094488069	77.00	19.185	K/sec
2816		L1-dcache-load-misses:u	2094360672	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4361393477		L1-icache-loads:u	2094402300	77.00	1.619	G/sec
2793		L1-icache-load-misses:u	2094541879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1797838968	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1799377598	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
