# started on Tue Jan 14 12:38:43 2025

2581.22	msec	task-clock:u	2581224346	100.00	0.999	CPUs utilized
0		context-switches:u	2581224346	100.00	0.000	/sec
0		cpu-migrations:u	2581224346	100.00	0.000	/sec
46		page-faults:u	2581224346	100.00	17.821	/sec
4629224781		cycles:u	2005417571	77.00	1.793	GHz
6588569434		instructions:u	2005302270	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18151857		branch-misses:u	2005272419	77.00		
50812		L1-dcache-loads:u	2005295587	77.00	19.685	K/sec
2699		L1-dcache-load-misses:u	2005304830	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593859417		L1-icache-loads:u	2008783593	77.00	1.780	G/sec
1965		L1-icache-load-misses:u	2012790124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1724291588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1720305665	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
