# started on Tue Jan 14 13:24:29 2025

2866.48	msec	task-clock:u	2866482508	100.00	1.000	CPUs utilized
0		context-switches:u	2866482508	100.00	0.000	/sec
0		cpu-migrations:u	2866482508	100.00	0.000	/sec
46		page-faults:u	2866482508	100.00	16.048	/sec
5143708197		cycles:u	2226554877	77.00	1.794	GHz
6641087683		instructions:u	2226528689	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
49934978		branch-misses:u	2226488629	77.00		
51372		L1-dcache-loads:u	2226497292	77.00	17.922	K/sec
2483		L1-dcache-load-misses:u	2229124642	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5044020239		L1-icache-loads:u	2233111844	77.00	1.760	G/sec
2813		L1-icache-load-misses:u	2234478825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1913309699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
150		iTLB-load-misses:u	1909355428	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
