# started on Tue Jan 14 08:33:07 2025

2680.89	msec	task-clock:u	2680894267	100.00	1.000	CPUs utilized
0		context-switches:u	2680894267	100.00	0.000	/sec
0		cpu-migrations:u	2680894267	100.00	0.000	/sec
46		page-faults:u	2680894267	100.00	17.158	/sec
4809420277		cycles:u	2080899198	77.00	1.794	GHz
7102501481		instructions:u	2080916231	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3112		branch-misses:u	2082383940	77.00		
47026		L1-dcache-loads:u	2086422696	77.00	17.541	K/sec
2678		L1-dcache-load-misses:u	2088944544	77.00	5.69	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367492333		L1-icache-loads:u	2088898769	77.00	883.098	M/sec
2842		L1-icache-load-misses:u	2088903122	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
228		dTLB-load-misses:u	1786445105	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1782451195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
