# started on Tue Jan 14 07:33:39 2025

2599.03	msec	task-clock:u	2599032435	100.00	1.000	CPUs utilized
0		context-switches:u	2599032435	100.00	0.000	/sec
0		cpu-migrations:u	2599032435	100.00	0.000	/sec
46		page-faults:u	2599032435	100.00	17.699	/sec
4663116950		cycles:u	2017478550	77.00	1.794	GHz
6523229247		instructions:u	2021413457	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21888686		branch-misses:u	2023041696	77.00		
51060		L1-dcache-loads:u	2023066533	77.00	19.646	K/sec
2762		L1-dcache-load-misses:u	2023064493	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2363879574		L1-icache-loads:u	2023030507	77.00	909.523	M/sec
2834		L1-icache-load-misses:u	2023011450	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1729586808	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727979666	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
