# started on Tue Jan 14 13:27:04 2025

2683.76	msec	task-clock:u	2683757413	100.00	1.000	CPUs utilized
0		context-switches:u	2683757413	100.00	0.000	/sec
0		cpu-migrations:u	2683757413	100.00	0.000	/sec
46		page-faults:u	2683757413	100.00	17.140	/sec
4814578685		cycles:u	2083782599	77.00	1.794	GHz
6553571740		instructions:u	2083808577	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063163		branch-misses:u	2083834921	77.00		
46621		L1-dcache-loads:u	2086786062	77.00	17.372	K/sec
2788		L1-dcache-load-misses:u	2090758230	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752174064		L1-icache-loads:u	2091757494	77.00	1.771	G/sec
2804		L1-icache-load-misses:u	2091877005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1788920106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1784802083	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
