# started on Tue Jan 14 06:27:49 2025

2607.13	msec	task-clock:u	2607132509	100.00	1.000	CPUs utilized
0		context-switches:u	2607132509	100.00	0.000	/sec
0		cpu-migrations:u	2607132509	100.00	0.000	/sec
46		page-faults:u	2607132509	100.00	17.644	/sec
4677806437		cycles:u	2023188983	77.00	1.794	GHz
6601019808		instructions:u	2023221655	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20253882		branch-misses:u	2026707504	77.00		
46504		L1-dcache-loads:u	2030658975	77.00	17.837	K/sec
2755		L1-dcache-load-misses:u	2031121905	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4636924914		L1-icache-loads:u	2031124232	77.00	1.779	G/sec
2791		L1-icache-load-misses:u	2031124213	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1736392665	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1732443905	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
