# started on Tue Jan 14 14:15:09 2025

2848.70	msec	task-clock:u	2848698526	100.00	1.000	CPUs utilized
0		context-switches:u	2848698526	100.00	0.000	/sec
0		cpu-migrations:u	2848698526	100.00	0.000	/sec
46		page-faults:u	2848698526	100.00	16.148	/sec
5112317665		cycles:u	2213669472	77.00	1.795	GHz
7257940016		instructions:u	2216701545	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3420		branch-misses:u	2216699513	77.00		
50300		L1-dcache-loads:u	2216702437	77.00	17.657	K/sec
2850		L1-dcache-load-misses:u	2216720306	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498070436		L1-icache-loads:u	2216710286	77.00	1.579	G/sec
2771		L1-icache-load-misses:u	2216694510	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895981310	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895981249	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
