# started on Tue Jan 14 05:44:07 2025

2700.22	msec	task-clock:u	2700216417	100.00	1.000	CPUs utilized
0		context-switches:u	2700216417	100.00	0.000	/sec
0		cpu-migrations:u	2700216417	100.00	0.000	/sec
47		page-faults:u	2700216417	100.00	17.406	/sec
4843664299		cycles:u	2100142176	77.00	1.794	GHz
6599374164		instructions:u	2100532156	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32511239		branch-misses:u	2100513106	77.00		
51201		L1-dcache-loads:u	2100272460	77.00	18.962	K/sec
2837		L1-dcache-load-misses:u	2100293715	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4777734218		L1-icache-loads:u	2100309627	77.00	1.769	G/sec
2850		L1-icache-load-misses:u	2100278268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799535008	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799564162	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
