# started on Tue Jan 14 07:11:34 2025

3440.60	msec	task-clock:u	3440596546	100.00	1.000	CPUs utilized
0		context-switches:u	3440596546	100.00	0.000	/sec
0		cpu-migrations:u	3440596546	100.00	0.000	/sec
46		page-faults:u	3440596546	100.00	13.370	/sec
6173866629		cycles:u	2672692471	77.00	1.794	GHz
7246950612		instructions:u	2672628524	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
3499		branch-misses:u	2672610972	77.00		
46779		L1-dcache-loads:u	2674099741	77.00	13.596	K/sec
2381		L1-dcache-load-misses:u	2678113903	77.00	5.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684268722		L1-icache-loads:u	2680636632	77.00	780.175	M/sec
2796		L1-icache-load-misses:u	2680612194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2294424741	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2290452569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
