# started on Tue Jan 14 12:26:20 2025

8378.84	msec	task-clock:u	8378836430	100.00	1.000	CPUs utilized
0		context-switches:u	8378836430	100.00	0.000	/sec
0		cpu-migrations:u	8378836430	100.00	0.000	/sec
46		page-faults:u	8378836430	100.00	5.490	/sec
15032446836		cycles:u	6515694623	77.00	1.794	GHz
25768676493		instructions:u	6515675843	77.00	1.71	insn per cycle
<not supported>		branches:u	0	100.00		
2798		branch-misses:u	6512085149	77.00		
51315		L1-dcache-loads:u	6511964188	77.00	6.124	K/sec
2485		L1-dcache-load-misses:u	6516382260	77.00	4.84	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589723024		L1-icache-loads:u	6520311756	77.00	1.025	G/sec
2800		L1-icache-load-misses:u	6523093405	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	5588557503	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	5584948476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
