# started on Tue Jan 14 02:56:07 2025

2600.22	msec	task-clock:u	2600219063	100.00	1.000	CPUs utilized
0		context-switches:u	2600219063	100.00	0.000	/sec
0		cpu-migrations:u	2600219063	100.00	0.000	/sec
46		page-faults:u	2600219063	100.00	17.691	/sec
4666177349		cycles:u	2016595566	77.00	1.795	GHz
6647790556		instructions:u	2020632654	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644531		branch-misses:u	2024283622	77.00		
51099		L1-dcache-loads:u	2024219139	77.00	19.652	K/sec
2841		L1-dcache-load-misses:u	2024208585	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353193640		L1-icache-loads:u	2024207254	77.00	904.998	M/sec
2873		L1-icache-load-misses:u	2024250120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1731598142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727914862	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
