# started on Tue Jan 14 10:06:40 2025

2814.98	msec	task-clock:u	2814981266	100.00	1.000	CPUs utilized
0		context-switches:u	2814981266	100.00	0.000	/sec
0		cpu-migrations:u	2814981266	100.00	0.000	/sec
46		page-faults:u	2814981266	100.00	16.341	/sec
5051679657		cycles:u	2187200399	77.00	1.795	GHz
6748829960		instructions:u	2191085607	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
44691561		branch-misses:u	2191002438	77.00		
50883		L1-dcache-loads:u	2190990842	77.00	18.076	K/sec
2744		L1-dcache-load-misses:u	2191104192	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2547487999		L1-icache-loads:u	2191127225	77.00	904.975	M/sec
2761		L1-icache-load-misses:u	2191012859	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871740124	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1871824309	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
