# started on Tue Jan 14 13:27:39 2025

2660.54	msec	task-clock:u	2660535597	100.00	0.999	CPUs utilized
0		context-switches:u	2660535597	100.00	0.000	/sec
0		cpu-migrations:u	2660535597	100.00	0.000	/sec
46		page-faults:u	2660535597	100.00	17.290	/sec
4771776464		cycles:u	2068820286	77.00	1.794	GHz
6542428727		instructions:u	2068747993	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28572988		branch-misses:u	2068764714	77.00		
50642		L1-dcache-loads:u	2068703299	77.00	19.035	K/sec
2834		L1-dcache-load-misses:u	2068545260	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714013035		L1-icache-loads:u	2068633792	77.00	1.772	G/sec
1931		L1-icache-load-misses:u	2070515697	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775521707	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1773781120	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
