# started on Tue Jan 14 04:14:50 2025

2588.96	msec	task-clock:u	2588963970	100.00	0.999	CPUs utilized
0		context-switches:u	2588963970	100.00	0.000	/sec
0		cpu-migrations:u	2588963970	100.00	0.000	/sec
46		page-faults:u	2588963970	100.00	17.768	/sec
4644801080		cycles:u	2010939860	77.00	1.794	GHz
6584615750		instructions:u	2010928340	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20643814		branch-misses:u	2013047733	77.00		
50807		L1-dcache-loads:u	2013049138	77.00	19.624	K/sec
2747		L1-dcache-load-misses:u	2013020216	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4603847017		L1-icache-loads:u	2013324087	77.00	1.778	G/sec
1946		L1-icache-load-misses:u	2017312431	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1729590345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1723511530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
