# started on Tue Jan 14 02:15:39 2025

2597.09	msec	task-clock:u	2597086433	100.00	1.000	CPUs utilized
0		context-switches:u	2597086433	100.00	0.000	/sec
0		cpu-migrations:u	2597086433	100.00	0.000	/sec
46		page-faults:u	2597086433	100.00	17.712	/sec
4660714962		cycles:u	2019710214	77.00	1.795	GHz
6580639784		instructions:u	2021101805	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085289		branch-misses:u	2021080733	77.00		
51167		L1-dcache-loads:u	2021110288	77.00	19.702	K/sec
2749		L1-dcache-load-misses:u	2021118735	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340888441		L1-icache-loads:u	2021085547	77.00	901.352	M/sec
2753		L1-icache-load-misses:u	2021082342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727961659	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727977489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
