# started on Tue Jan 14 00:37:53 2025

2645.10	msec	task-clock:u	2645098286	100.00	1.000	CPUs utilized
0		context-switches:u	2645098286	100.00	0.000	/sec
0		cpu-migrations:u	2645098286	100.00	0.000	/sec
46		page-faults:u	2645098286	100.00	17.391	/sec
4745740512		cycles:u	2053137179	77.00	1.794	GHz
7020477014		instructions:u	2053166547	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3045		branch-misses:u	2053389525	77.00		
46997		L1-dcache-loads:u	2057341960	77.00	17.768	K/sec
2838		L1-dcache-load-misses:u	2061129991	77.00	6.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340246647		L1-icache-loads:u	2061159068	77.00	884.748	M/sec
2795		L1-icache-load-misses:u	2061130865	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1763627283	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1759644477	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
