# started on Tue Jan 14 00:33:41 2025

2563.03	msec	task-clock:u	2563025711	100.00	1.000	CPUs utilized
0		context-switches:u	2563025711	100.00	0.000	/sec
0		cpu-migrations:u	2563025711	100.00	0.000	/sec
47		page-faults:u	2563025711	100.00	18.338	/sec
4599572363		cycles:u	1990032902	77.00	1.795	GHz
6577527741		instructions:u	1994002456	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908772		branch-misses:u	1995031526	77.00		
50826		L1-dcache-loads:u	1995039543	77.00	19.830	K/sec
2943		L1-dcache-load-misses:u	1995046845	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2333166728		L1-icache-loads:u	1995030068	77.00	910.317	M/sec
2764		L1-icache-load-misses:u	1995037264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1705005066	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703961498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
