# started on Tue Jan 14 07:45:37 2025

2631.41	msec	task-clock:u	2631408469	100.00	1.000	CPUs utilized
0		context-switches:u	2631408469	100.00	0.000	/sec
0		cpu-migrations:u	2631408469	100.00	0.000	/sec
46		page-faults:u	2631408469	100.00	17.481	/sec
4719555841		cycles:u	2047370469	77.00	1.794	GHz
6566097547		instructions:u	2047428417	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24968485		branch-misses:u	2047434881	77.00		
50526		L1-dcache-loads:u	2047472338	77.00	19.201	K/sec
2752		L1-dcache-load-misses:u	2047451844	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396867210		L1-icache-loads:u	2047425330	77.00	910.869	M/sec
2835		L1-icache-load-misses:u	2047434723	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751899322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751903959	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
