# started on Tue Jan 14 03:43:47 2025

2756.24	msec	task-clock:u	2756235655	100.00	1.000	CPUs utilized
0		context-switches:u	2756235655	100.00	0.000	/sec
0		cpu-migrations:u	2756235655	100.00	0.000	/sec
46		page-faults:u	2756235655	100.00	16.689	/sec
4945565471		cycles:u	2140307025	77.00	1.794	GHz
6631788438		instructions:u	2140252142	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
38336317		branch-misses:u	2140242974	77.00		
46613		L1-dcache-loads:u	2142973583	77.00	16.912	K/sec
2477		L1-dcache-load-misses:u	2146983878	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4868521119		L1-icache-loads:u	2148241656	77.00	1.766	G/sec
2689		L1-icache-load-misses:u	2148235971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1837239584	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1833244142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
