# started on Mon Jan 13 22:00:59 2025

2740.44	msec	task-clock:u	2740436454	100.00	1.000	CPUs utilized
0		context-switches:u	2740436454	100.00	0.000	/sec
0		cpu-migrations:u	2740436454	100.00	0.000	/sec
46		page-faults:u	2740436454	100.00	16.786	/sec
4916525821		cycles:u	2130380161	77.00	1.794	GHz
6652146740		instructions:u	2132433714	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36959314		branch-misses:u	2132406145	77.00		
50559		L1-dcache-loads:u	2132409306	77.00	18.449	K/sec
3007		L1-dcache-load-misses:u	2132443398	77.00	5.95	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841800681		L1-icache-loads:u	2132448940	77.00	1.767	G/sec
2738		L1-icache-load-misses:u	2132449125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1824017402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824010694	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
