# started on Tue Jan 14 06:08:41 2025

2851.23	msec	task-clock:u	2851227064	100.00	1.000	CPUs utilized
0		context-switches:u	2851227064	100.00	0.000	/sec
0		cpu-migrations:u	2851227064	100.00	0.000	/sec
47		page-faults:u	2851227064	100.00	16.484	/sec
5116472126		cycles:u	2213451607	77.00	1.794	GHz
6760648512		instructions:u	2217438862	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45677212		branch-misses:u	2219430545	77.00		
51117		L1-dcache-loads:u	2219477384	77.00	17.928	K/sec
2885		L1-dcache-load-misses:u	2219298585	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5024220782		L1-icache-loads:u	2219227678	77.00	1.762	G/sec
2783		L1-icache-load-misses:u	2219399640	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1897537268	66.00		
<not supported>		iTLB-loads:u	0	100.00		
9		iTLB-load-misses:u	1895552422	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
