# started on Tue Jan 14 05:15:44 2025

2845.01	msec	task-clock:u	2845010932	100.00	1.000	CPUs utilized
0		context-switches:u	2845010932	100.00	0.000	/sec
0		cpu-migrations:u	2845010932	100.00	0.000	/sec
47		page-faults:u	2845010932	100.00	16.520	/sec
5104931949		cycles:u	2213057009	77.00	1.794	GHz
6583191271		instructions:u	2213036455	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47707961		branch-misses:u	2213062250	77.00		
51286		L1-dcache-loads:u	2213070968	77.00	18.027	K/sec
2897		L1-dcache-load-misses:u	2213017932	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961340075		L1-icache-loads:u	2213009472	77.00	1.744	G/sec
2848		L1-icache-load-misses:u	2213015471	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895915901	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895937143	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
