# started on Tue Jan 14 11:41:16 2025

2667.53	msec	task-clock:u	2667532803	100.00	1.000	CPUs utilized
0		context-switches:u	2667532803	100.00	0.000	/sec
0		cpu-migrations:u	2667532803	100.00	0.000	/sec
46		page-faults:u	2667532803	100.00	17.244	/sec
4785992564		cycles:u	2073627175	77.00	1.794	GHz
6575648962		instructions:u	2075572153	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29360625		branch-misses:u	2075625672	77.00		
51134		L1-dcache-loads:u	2075712082	77.00	19.169	K/sec
2788		L1-dcache-load-misses:u	2075737516	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726535116		L1-icache-loads:u	2075635907	77.00	1.772	G/sec
2737		L1-icache-load-misses:u	2075543470	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775678267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1775691751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
