# started on Tue Jan 14 00:42:55 2025

2682.14	msec	task-clock:u	2682138416	100.00	0.999	CPUs utilized
0		context-switches:u	2682138416	100.00	0.000	/sec
0		cpu-migrations:u	2682138416	100.00	0.000	/sec
46		page-faults:u	2682138416	100.00	17.150	/sec
4751482113		cycles:u	2082342934	77.00	1.772	GHz
6657375999		instructions:u	2082316012	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25801565		branch-misses:u	2082348993	77.00		
46840		L1-dcache-loads:u	2084115917	77.00	17.464	K/sec
2553		L1-dcache-load-misses:u	2088225475	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427702910		L1-icache-loads:u	2090537419	77.00	905.137	M/sec
2837		L1-icache-load-misses:u	2090297140	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1789445900	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1785543640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
