# started on Tue Jan 14 02:00:19 2025

2669.74	msec	task-clock:u	2669735920	100.00	0.999	CPUs utilized
0		context-switches:u	2669735920	100.00	0.000	/sec
0		cpu-migrations:u	2669735920	100.00	0.000	/sec
46		page-faults:u	2669735920	100.00	17.230	/sec
4785585032		cycles:u	2078287992	77.00	1.793	GHz
6604032555		instructions:u	2077917458	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
29355477		branch-misses:u	2077896031	77.00		
50586		L1-dcache-loads:u	2078200656	77.00	18.948	K/sec
2732		L1-dcache-load-misses:u	2074396240	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407237139		L1-icache-loads:u	2074075927	77.00	901.676	M/sec
2761		L1-icache-load-misses:u	2074014587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1779013719	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1782900902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
